ID4092
117.71 24.55
30.5
2.749892848929255 -0.0 
2.749892848929255 -0.4 
2.749539747487838 -0.41000000000000003 
2.749539747487838 -2.0 
2.7489971040194883 -2.01 
2.7489971040194883 -3.7 
2.748550053216796 -3.71 
2.748550053216796 -4.9 
2.7460819332714324 -4.91 
2.7460819332714324 -7.1 
2.74637018143909 -7.109999999999999 
2.74637018143909 -10.5 
2.77639642974662 -10.51 
2.77639642974662 -12.4 
2.613888608404621 -12.41 
2.613888608404621 -14.1 
2.6415775368027083 -14.11 
2.6415775368027083 -16.4 
2.658153569385611 -16.41 
2.658153569385611 -17.0 
2.827783394840163 -17.01 
2.827783394840163 -21.0 
2.9254768552107615 -21.01 
2.9254768552107615 -25.5 
3.008050274840786 -25.51 
3.008050274840786 -30.5 
