ID8238
25.84 53.69
52.0
2.7495242719399826 -0.0 
2.7495242719399826 -2.3 
2.7588708942859137 -2.3099999999999996 
2.7588708942859137 -9.3 
2.8361583653215305 -9.31 
2.8361583653215305 -16.3 
2.8656420082907994 -16.310000000000002 
2.8656420082907994 -22.9 
2.964418767816429 -22.91 
2.964418767816429 -29.5 
2.9707485484611933 -29.51 
2.9707485484611933 -32.8 
2.998042466469816 -32.809999999999995 
2.998042466469816 -36.1 
3.0270746800234543 -36.11 
3.0270746800234543 -38.5 
3.0384931684864878 -38.51 
3.0384931684864878 -40.9 
3.1080783082015637 -40.91 
3.1080783082015637 -46.45 
3.1620964460540932 -46.45 
3.1620964460540932 -46.46 
3.2070669446969116 -46.46 
3.2070669446969116 -52.0 
