ID3012
-87.45 47.8
53.14
2.7497739390418086 -0.0 
2.7497739390418086 -1.06 
2.7494807901917593 -1.07 
2.7494807901917593 -1.68 
2.7492443908068376 -1.69 
2.7492443908068376 -2.48 
2.748858567933511 -2.4899999999999998 
2.748858567933511 -4.1 
2.748371087458903 -4.109999999999999 
2.748371087458903 -5.72 
2.651495835286262 -5.7299999999999995 
2.651495835286262 -9.09 
2.965305679636229 -9.1 
2.965305679636229 -12.46 
2.9975326893676884 -12.47 
2.9975326893676884 -22.12 
2.9205493588710696 -22.130000000000003 
2.9205493588710696 -28.34 
2.9352269517212997 -28.34 
2.9352269517212997 -28.35 
2.955655516561054 -28.35 
2.955655516561054 -34.56 
3.185472029894485 -34.57 
3.185472029894485 -43.85 
3.210997894625909 -43.85 
3.210997894625909 -43.86 
3.232525134618055 -43.86 
3.232525134618055 -53.14 
