ID2635
7.11 49.89
28.0
2.7498558570559144 -0.0 
2.7498558570559144 -0.6 
2.74917883291619 -0.61 
2.74917883291619 -4.0 
2.7483599699088486 -4.01 
2.7483599699088486 -5.9 
2.7606920364273475 -5.91 
2.7606920364273475 -7.8 
2.5335780874512097 -7.81 
2.5335780874512097 -14.6 
2.8377713652980194 -14.61 
2.8377713652980194 -15.4 
2.9143940106581145 -15.41 
2.9143940106581145 -16.6 
2.7839070241762567 -16.610000000000003 
2.7839070241762567 -21.6 
3.089367321410871 -21.610000000000003 
3.089367321410871 -22.5 
2.817192547172914 -22.51 
2.817192547172914 -23.1 
2.9222401584669475 -23.110000000000003 
2.9222401584669475 -28.0 
