ID4988p
27.5 63.6
59.0
2.749611743970638 -0.0 
2.749611743970638 -2.0 
2.7487219367223035 -2.01 
2.7487219367223035 -5.5 
2.8048789791551205 -5.51 
2.8048789791551205 -9.0 
2.726435344878483 -9.01 
2.726435344878483 -10.0 
2.818839955284649 -10.01 
2.818839955284649 -15.5 
2.8337463687560214 -15.51 
2.8337463687560214 -21.0 
2.933384621157592 -21.01 
2.933384621157592 -25.0 
2.9456023217563008 -25.01 
2.9456023217563008 -29.0 
3.0760560459881447 -29.01 
3.0760560459881447 -34.5 
3.1139830762407743 -34.51 
3.1139830762407743 -40.0 
3.218246183028359 -40.01 
3.218246183028359 -49.5 
3.2749254964792844 -49.51 
3.2749254964792844 -59.0 
