ID3438
-23.93 70.12
20.93
2.749280199248566 -0.0 
2.749280199248566 -4.01 
2.6309871930683877 -4.02 
2.6309871930683877 -8.02 
2.299345289068421 -8.02 
2.299345289068421 -10.98 
2.612177201046459 -10.99 
2.612177201046459 -13.95 
2.6903312582750245 -13.959999999999999 
2.6903312582750245 -15.35 
2.895790364430991 -15.36 
2.895790364430991 -16.74 
2.952368388033415 -16.74 
2.952368388033415 -16.75 
3.020626557624316 -16.75 
3.020626557624316 -18.84 
3.0619257928303143 -18.85 
3.0619257928303143 -20.93 
