ID8229
22.94 55.15
40.6
2.7498558570559144 -0.0 
2.7498558570559144 -0.6 
2.74964126865998 -0.61 
2.74964126865998 -1.2 
2.749370320350473 -1.21 
2.749370320350473 -2.2 
2.7489342328813446 -2.21 
2.7489342328813446 -7.0 
2.8255213744827206 -7.01 
2.8255213744827206 -11.8 
2.7747158650364154 -11.81 
2.7747158650364154 -13.5 
2.8265230408791733 -13.51 
2.8265230408791733 -16.7 
2.8431708182395434 -16.71 
2.8431708182395434 -23.4 
2.854800076587159 -23.41 
2.854800076587159 -27.0 
2.90985330475314 -27.01 
2.90985330475314 -31.4 
2.9482127349762277 -31.41 
2.9482127349762277 -35.8 
3.0132053272458803 -35.809999999999995 
3.0132053272458803 -38.2 
3.0250441546581124 -38.21 
3.0250441546581124 -40.6 
