ID2427
-69.36 50.0
41.8
2.749427899737803 -0.0 
2.749427899737803 -3.1 
2.7484506795198107 -3.11 
2.7484506795198107 -6.2 
2.6486491341707223 -6.21 
2.6486491341707223 -8.1 
2.866731992312327 -8.11 
2.866731992312327 -15.3 
2.9481624414377525 -15.31 
2.9481624414377525 -22.5 
3.0198260759025217 -22.51 
3.0198260759025217 -26.1 
3.050642356517889 -26.110000000000003 
3.050642356517889 -32.7 
3.0914245432466974 -32.71 
3.0914245432466974 -36.8 
3.1362466110079854 -36.809999999999995 
3.1362466110079854 -38.3 
3.1832204586848825 -38.309999999999995 
3.1832204586848825 -39.1 
3.230679309995275 -39.11 
3.230679309995275 -39.6 
3.279057281404035 -39.61 
3.279057281404035 -40.0 
3.3331775710997684 -40.01 
3.3331775710997684 -41.8 
