ID8378p
118.91 29.13
33.1
2.749697359601155 -0.0 
2.749697359601155 -1.5 
2.7461616037083467 -1.51 
2.7461616037083467 -7.1 
2.7193015413302084 -7.109999999999999 
2.7193015413302084 -14.0 
2.682218631830377 -14.01 
2.682218631830377 -18.4 
2.6737902414676604 -18.4 
2.6737902414676604 -20.4 
2.7524913936960353 -20.41 
2.7524913936960353 -21.2 
2.839093100971742 -21.21 
2.839093100971742 -22.5 
2.9248577141815453 -22.51 
2.9248577141815453 -24.7 
2.9523131384853687 -24.71 
2.9523131384853687 -28.6 
3.00562516850748 -28.610000000000003 
3.00562516850748 -31.8 
3.048294119003775 -31.810000000000002 
3.048294119003775 -33.1 
