ID4692
106.55 29.72
45.0
2.7494903423787678 -0.0 
2.7494903423787678 -2.5 
2.7486774384478063 -2.51 
2.7486774384478063 -5.0 
2.7368313345183113 -5.01 
2.7368313345183113 -7.5 
2.7221826727540366 -7.51 
2.7221826727540366 -10.0 
2.7122208356327095 -10.01 
2.7122208356327095 -12.5 
2.8122469583452467 -12.51 
2.8122469583452467 -15.0 
2.8063460297987857 -15.01 
2.8063460297987857 -20.0 
2.7984211280784232 -20.01 
2.7984211280784232 -22.5 
2.9233364128766954 -22.51 
2.9233364128766954 -25.0 
2.9140586077181436 -25.01 
2.9140586077181436 -35.0 
2.901459071246308 -35.01 
2.901459071246308 -37.5 
3.1111479332736316 -37.51 
3.1111479332736316 -40.0 
3.112176698965466 -40.01 
3.112176698965466 -42.5 
3.695569419500442 -42.51 
3.695569419500442 -45.0 
