ID4156
99.81 25.3
40.2
2.7496458258193264 -0.0 
2.7496458258193264 -1.8 
2.7490450857382274 -1.81 
2.7490450857382274 -3.6 
2.6922023332800364 -3.61 
2.6922023332800364 -10.9 
2.715649270484183 -10.91 
2.715649270484183 -18.2 
2.8336711701745716 -18.21 
2.8336711701745716 -23.6 
2.840898442579081 -23.610000000000003 
2.840898442579081 -29.0 
2.860185497894949 -29.01 
2.860185497894949 -29.8 
2.863646339214717 -29.810000000000002 
2.863646339214717 -35.4 
3.1617141466009553 -35.41 
3.1617141466009553 -40.2 
