ID12152
-73.21 -38.28
41.4
2.7499122726978937 -0.0 
2.7499122726978937 -0.3 
2.749349827787014 -0.31 
2.749349827787014 -3.25 
2.748869583729241 -3.25 
2.748869583729241 -3.26 
2.7484281915494035 -3.26 
2.7484281915494035 -6.2 
2.797649256992753 -6.21 
2.797649256992753 -10.1 
2.8372629783978507 -10.11 
2.8372629783978507 -14.0 
2.9142047839199945 -14.01 
2.9142047839199945 -16.6 
2.932618974840746 -16.610000000000003 
2.932618974840746 -19.2 
2.946417568291088 -19.21 
2.946417568291088 -27.3 
3.0945492245433646 -27.310000000000002 
3.0945492245433646 -35.4 
3.0418935363255284 -35.41 
3.0418935363255284 -38.4 
3.23211291221746 -38.41 
3.23211291221746 -41.4 
