ID7661
-72.87 -38.82
55.1
2.749766920042025 -0.0 
2.749766920042025 -1.1 
2.7373115091141185 -1.11 
2.7373115091141185 -8.0 
2.818406221346035 -8.01 
2.818406221346035 -14.9 
2.9308345067397203 -14.91 
2.9308345067397203 -23.1 
3.0528714993988326 -23.110000000000003 
3.0528714993988326 -31.3 
3.186381045522386 -31.310000000000002 
3.186381045522386 -39.6 
3.2333413100155792 -39.61 
3.2333413100155792 -47.9 
3.02056091885631 -47.91 
3.02056091885631 -51.5 
3.174139643443009 -51.51 
3.174139643443009 -55.1 
