ID8249
26.89 53.09
54.3
2.7499053772315554 -0.0 
2.7499053772315554 -0.3 
2.749465388284778 -0.31 
2.749465388284778 -2.3 
2.7488150027280787 -2.3099999999999996 
2.7488150027280787 -4.3 
2.748246396365656 -4.31 
2.748246396365656 -6.1 
2.7888195312950446 -6.109999999999999 
2.7888195312950446 -7.9 
2.841715614085664 -7.91 
2.841715614085664 -10.7 
2.8784180765023755 -10.709999999999999 
2.8784180765023755 -13.5 
2.9328738925897166 -13.51 
2.9328738925897166 -21.7 
2.940877008805911 -21.71 
2.940877008805911 -26.1 
3.0240575672774694 -26.110000000000003 
3.0240575672774694 -30.5 
3.1955735653835444 -30.51 
3.1955735653835444 -42.4 
3.237340000142435 -42.41 
3.237340000142435 -54.3 
