ID8241
27.38 52.74
46.3
2.74968079383665 -0.0 
2.74968079383665 -1.4 
2.7491973743416738 -1.41 
2.7491973743416738 -2.8 
2.7484115688423976 -2.8099999999999996 
2.7484115688423976 -6.5 
2.819076247756634 -6.51 
2.819076247756634 -13.2 
2.8891668558003927 -13.209999999999999 
2.8891668558003927 -23.3 
2.930993610899761 -23.310000000000002 
2.930993610899761 -25.4 
3.02657140556626 -25.41 
3.02657140556626 -35.85 
3.1119658035839928 -35.85 
3.1119658035839928 -35.86 
3.184723073283148 -35.86 
3.184723073283148 -46.3 
