ID3977
116.8 31.65
36.0
2.749811293958527 -0.0 
2.749811293958527 -0.7 
2.7494638955475788 -0.71 
2.7494638955475788 -1.9 
2.7491151759541395 -1.91 
2.7491151759541395 -2.8 
2.748859899108499 -2.8099999999999996 
2.748859899108499 -3.5 
2.748704677383388 -3.51 
2.748704677383388 -3.8 
2.748508600668453 -3.8099999999999996 
2.748508600668453 -4.8 
2.7481043070968707 -4.81 
2.7481043070968707 -6.6 
2.752735246858963 -6.609999999999999 
2.752735246858963 -8.5 
2.7796689555131753 -8.51 
2.7796689555131753 -12.9 
2.7899272802369928 -12.91 
2.7899272802369928 -17.0 
2.793004720525263 -17.01 
2.793004720525263 -17.9 
2.90502556621444 -17.91 
2.90502556621444 -26.1 
2.9572619743898145 -26.110000000000003 
2.9572619743898145 -36.0 
