ID4634
94.7 54.7
48.7
2.749982126229741 -0.0 
2.749982126229741 -0.1 
2.783944385680619 -0.11 
2.783944385680619 -10.0 
2.934573334731421 -10.01 
2.934573334731421 -16.8 
2.9551577891620444 -16.810000000000002 
2.9551577891620444 -23.2 
2.899171208999395 -23.21 
2.899171208999395 -26.7 
3.0317250170620134 -26.71 
3.0317250170620134 -31.3 
2.9516565171478972 -31.310000000000002 
2.9516565171478972 -36.0 
2.9282204469846174 -36.01 
2.9282204469846174 -40.0 
3.072971415351074 -40.01 
3.072971415351074 -42.4 
3.074810079992088 -42.41 
3.074810079992088 -48.7 
