ID4592p
55.5 39.3
47.7
2.7498021470172187 -0.0 
2.7498021470172187 -0.9 
2.749397671772126 -0.91 
2.749397671772126 -2.34 
2.7488040837540777 -2.3499999999999996 
2.7488040837540777 -4.6 
2.719117191596595 -4.609999999999999 
2.719117191596595 -13.5 
2.79103290717231 -13.51 
2.79103290717231 -19.2 
2.8712608726310385 -19.21 
2.8712608726310385 -28.7 
2.97538843108415 -28.71 
2.97538843108415 -34.3 
3.143329651893832 -34.309999999999995 
3.143329651893832 -39.4 
3.151260000156064 -39.41 
3.151260000156064 -42.5 
3.371059752634303 -42.51 
3.371059752634303 -47.7 
