ID4986p
25.5 62.8
56.0
2.7491238244659906 -0.0 
2.7491238244659906 -5.0 
2.7364069021486404 -5.01 
2.7364069021486404 -12.0 
2.837055798197222 -12.01 
2.837055798197222 -16.0 
2.8517395870956936 -16.01 
2.8517395870956936 -20.0 
2.9358027540199174 -20.01 
2.9358027540199174 -23.0 
2.954149815078037 -23.01 
2.954149815078037 -26.0 
3.06906018091051 -26.01 
3.06906018091051 -33.5 
3.1330760765683916 -33.51 
3.1330760765683916 -41.0 
3.2384840344591783 -41.01 
3.2384840344591783 -48.5 
3.2911030847795577 -48.51 
3.2911030847795577 -56.0 
