ID9130
114.5 40.23
40.6
2.7489854130510767 -0.0 
2.7489854130510767 -5.9 
2.778719377715868 -5.91 
2.778719377715868 -11.8 
2.686877936258594 -11.81 
2.686877936258594 -17.0 
2.8024590132360667 -17.01 
2.8024590132360667 -20.4 
2.8182658132633156 -20.41 
2.8182658132633156 -23.8 
2.877734370036463 -23.810000000000002 
2.877734370036463 -26.4 
2.9627109534178295 -26.41 
2.9627109534178295 -29.0 
2.7769296288310694 -29.01 
2.7769296288310694 -32.4 
2.9979976761814413 -32.41 
2.9979976761814413 -36.5 
3.13772858704619 -36.51 
3.13772858704619 -40.6 
