ID4153
98.64 24.48
38.5
2.7498558570559144 -0.0 
2.7498558570559144 -0.6 
2.74964126865998 -0.61 
2.74964126865998 -1.2 
2.7443705485556724 -1.21 
2.7443705485556724 -7.8 
2.7378907474519827 -7.81 
2.7378907474519827 -14.3 
2.8007311340673806 -14.31 
2.8007311340673806 -16.1 
2.8093467580384925 -16.110000000000003 
2.8093467580384925 -24.0 
2.9636906273525994 -24.01 
2.9636906273525994 -30.0 
3.0024178520744895 -30.01 
3.0024178520744895 -34.3 
3.233734662151735 -34.309999999999995 
3.233734662151735 -38.5 
