ID4899
119.08 49.3
38.4
2.749732007896632 -0.0 
2.749732007896632 -1.3 
2.749158466583031 -1.31 
2.749158466583031 -3.4 
2.748492441766819 -3.4099999999999997 
2.748492441766819 -5.6 
2.7689460728214765 -5.609999999999999 
2.7689460728214765 -8.0 
2.8261916749301816 -8.01 
2.8261916749301816 -9.8 
2.7756776061996735 -9.81 
2.7756776061996735 -14.5 
2.8437204322061125 -14.51 
2.8437204322061125 -24.9 
3.0040375570793043 -24.91 
3.0040375570793043 -35.7 
3.0894055311470026 -35.71 
3.0894055311470026 -38.4 
