ID2683
58.34 38.45
46.0
2.749544198250278 -0.0 
2.749544198250278 -2.4 
2.748902105816975 -2.4099999999999997 
2.748902105816975 -3.9 
2.6448916767303916 -3.9099999999999997 
2.6448916767303916 -11.9 
2.851604903843738 -11.91 
2.851604903843738 -18.9 
2.928920916082257 -18.91 
2.928920916082257 -22.9 
3.0115047675708735 -22.91 
3.0115047675708735 -26.7 
3.0975215344049203 -26.71 
3.0975215344049203 -31.4 
3.234694171764058 -31.41 
3.234694171764058 -37.6 
3.2593266015599323 -37.61 
3.2593266015599323 -46.0 
