ID4523
82.6 68.9
43.7
2.7492916491777515 -0.0 
2.7492916491777515 -3.7 
2.7485384857146578 -3.71 
2.7485384857146578 -4.7 
2.433617640098027 -4.71 
2.433617640098027 -8.1 
2.5493786264114413 -8.11 
2.5493786264114413 -9.0 
2.4664800037895858 -9.01 
2.4664800037895858 -13.0 
2.702218260118209 -13.01 
2.702218260118209 -17.8 
2.8462231696356293 -17.810000000000002 
2.8462231696356293 -22.15 
2.8915481829962637 -22.16 
2.8915481829962637 -26.5 
3.157214818610582 -26.51 
3.157214818610582 -35.1 
3.28436197531048 -35.11 
3.28436197531048 -43.7 
