ID8408
113.94 35.33
31.9
2.749680125264992 -0.0 
2.749680125264992 -1.6 
2.7491411967730497 -1.61 
2.7491411967730497 -3.2 
2.748357267849852 -3.21 
2.748357267849852 -6.75 
2.8055761569359565 -6.76 
2.8055761569359565 -10.3 
2.8572668886733092 -10.31 
2.8572668886733092 -14.3 
2.883853835456351 -14.31 
2.883853835456351 -18.3 
2.941669455990826 -18.310000000000002 
2.941669455990826 -22.5 
2.9621580577818416 -22.51 
2.9621580577818416 -26.7 
3.0064044220256005 -26.71 
3.0064044220256005 -29.3 
3.021733022487033 -29.310000000000002 
3.021733022487033 -31.9 
