ID3224
-72.93 44.07
40.0
2.749735067433102 -0.0 
2.749735067433102 -1.1 
2.749345922352583 -1.11 
2.749345922352583 -2.2 
2.748724284622196 -2.21 
2.748724284622196 -5.0 
2.7506542871626207 -5.01 
2.7506542871626207 -7.8 
2.7869105782335235 -7.81 
2.7869105782335235 -9.75 
2.820478971585136 -9.76 
2.820478971585136 -11.7 
2.813258228116186 -11.709999999999999 
2.813258228116186 -16.0 
2.9533696590598075 -16.01 
2.9533696590598075 -18.7 
3.01201651499356 -18.71 
3.01201651499356 -29.35 
3.0919387170882007 -29.360000000000003 
3.0919387170882007 -40.0 
