ID15298
36.1 -1.71
37.4
2.7494114796624713 -0.0 
2.7494114796624713 -3.2 
2.7483431353113055 -3.21 
2.7483431353113055 -6.85 
2.7478280676137703 -6.85 
2.7478280676137703 -6.859999999999999 
2.787056244834762 -6.859999999999999 
2.787056244834762 -10.5 
2.8726071479221256 -10.51 
2.8726071479221256 -15.3 
2.877465393592413 -15.31 
2.877465393592413 -20.1 
2.8692970012446386 -20.110000000000003 
2.8692970012446386 -28.8 
3.094298160393515 -28.810000000000002 
3.094298160393515 -33.1 
3.186910026107194 -33.11 
3.186910026107194 -37.4 
