ID18208p
-116.17 62.7
33.7
2.7496458258193264 -0.0 
2.7496458258193264 -1.8 
2.745939505046127 -1.81 
2.745939505046127 -7.45 
2.7593677755202575 -7.45 
2.7593677755202575 -7.46 
2.781432765351799 -7.46 
2.781432765351799 -13.35 
2.851996097993036 -13.36 
2.851996097993036 -17.85 
2.8949598742633706 -17.85 
2.8949598742633706 -17.860000000000003 
2.927817235512609 -17.860000000000003 
2.927817235512609 -25.1 
3.0064004401964604 -25.110000000000003 
3.0064004401964604 -31.8 
3.023685989926552 -31.810000000000002 
3.023685989926552 -33.7 
