ID2625
6.66 50.14
36.1
2.749819908504484 -0.0 
2.749819908504484 -0.8 
2.749193293816063 -0.81 
2.749193293816063 -3.7 
2.7484186617930764 -3.71 
2.7484186617930764 -5.8 
2.797447431431766 -5.81 
2.797447431431766 -7.9 
2.7852009791372754 -7.91 
2.7852009791372754 -10.8 
2.979737950003557 -10.81 
2.979737950003557 -13.7 
2.999643402206548 -13.709999999999999 
2.999643402206548 -16.5 
2.7570477511108096 -16.51 
2.7570477511108096 -23.5 
2.915700533248069 -23.51 
2.915700533248069 -32.6 
3.537361316005773 -32.61 
3.537361316005773 -36.1 
