ID13025
-107.22 33.56
32.0
2.749688734816292 -0.0 
2.749688734816292 -1.55 
2.7491654228666462 -1.56 
2.7491654228666462 -3.1 
2.737270745023522 -3.11 
2.737270745023522 -7.8 
2.768824585973752 -7.81 
2.768824585973752 -12.5 
2.7725603985949783 -12.51 
2.7725603985949783 -17.9 
2.7777694212201913 -17.91 
2.7777694212201913 -23.3 
2.8771199500754143 -23.310000000000002 
2.8771199500754143 -27.65 
2.923414180958061 -27.65 
2.923414180958061 -27.66 
2.9604482473422618 -27.66 
2.9604482473422618 -32.0 
