ID2630
5.62 49.71
31.75
2.7496032559685455 -0.0 
2.7496032559685455 -2.05 
2.749253883250697 -2.05 
2.749253883250697 -2.0599999999999996 
2.748934499485571 -2.0599999999999996 
2.748934499485571 -4.05 
2.748624249617314 -4.05 
2.748624249617314 -4.06 
2.7483312092711443 -4.06 
2.7483312092711443 -6.05 
2.748046306929715 -6.05 
2.748046306929715 -6.06 
2.7529369514274564 -6.06 
2.7529369514274564 -8.25 
2.872369792093887 -8.25 
2.872369792093887 -8.26 
2.965628950142089 -8.26 
2.965628950142089 -11.25 
2.8378187693329475 -11.25 
2.8378187693329475 -11.26 
2.724475646313832 -11.26 
2.724475646313832 -20.65 
2.927867577512061 -20.65 
2.927867577512061 -20.66 
3.0984873376909836 -20.66 
3.0984873376909836 -21.55 
2.9646229469650294 -21.560000000000002 
2.9646229469650294 -31.75 
