ID3254
-145.39 62.17
54.87
2.7497181186426505 -0.0 
2.7497181186426505 -1.38 
2.749248405671425 -1.39 
2.749248405671425 -2.76 
2.7486873582396 -2.7699999999999996 
2.7486873582396 -4.94 
2.7483610561403315 -4.94 
2.7483610561403315 -4.95 
2.748930333881111 -4.95 
2.748930333881111 -7.11 
2.843575323454945 -7.12 
2.843575323454945 -13.03 
2.893113946729508 -13.04 
2.893113946729508 -18.95 
2.9915241341049197 -18.96 
2.9915241341049197 -22.89 
2.7893409014300143 -22.900000000000002 
2.7893409014300143 -25.42 
3.051646089756703 -25.430000000000003 
3.051646089756703 -28.03 
3.009236002450045 -28.040000000000003 
3.009236002450045 -54.87 
