ID2822
-145.41 62.29
50.4
2.7499122726978937 -0.0 
2.7499122726978937 -0.3 
2.749633349387904 -0.31 
2.749633349387904 -1.55 
2.749213809363863 -1.56 
2.749213809363863 -2.8 
2.7486573007085453 -2.8099999999999996 
2.7486573007085453 -5.1 
2.757934663700644 -5.109999999999999 
2.757934663700644 -7.4 
2.8424322148260344 -7.41 
2.8424322148260344 -13.4 
2.892007172261646 -13.41 
2.892007172261646 -19.4 
2.992164460364509 -19.41 
2.992164460364509 -23.4 
2.7914227136507925 -23.41 
2.7914227136507925 -25.8 
3.049406173547854 -25.810000000000002 
3.049406173547854 -28.2 
2.811142600730586 -28.21 
2.811142600730586 -39.3 
2.8295830252915772 -39.309999999999995 
2.8295830252915772 -50.4 
