ID3327
10.0 48.7
29.9
2.7497494281356873 -0.0 
2.7497494281356873 -1.2 
2.7463642759683955 -1.21 
2.7463642759683955 -7.4 
2.498522241169042 -7.41 
2.498522241169042 -12.5 
2.809356137978181 -12.51 
2.809356137978181 -14.55 
2.8534314125504032 -14.56 
2.8534314125504032 -16.6 
2.761062649196806 -16.610000000000003 
2.761062649196806 -22.2 
2.967926982098052 -22.21 
2.967926982098052 -26.05 
2.9918911353743116 -26.05 
2.9918911353743116 -26.060000000000002 
3.009391099933027 -26.060000000000002 
3.009391099933027 -29.9 
