ID4037
117.41 28.51
32.0
2.7493139373489632 -0.0 
2.7493139373489632 -3.8 
2.724193644206688 -3.8099999999999996 
2.724193644206688 -11.0 
2.730202297545607 -11.01 
2.730202297545607 -16.3 
2.7626576411367174 -16.310000000000002 
2.7626576411367174 -19.3 
2.7793595435278813 -19.310000000000002 
2.7793595435278813 -20.5 
2.9679234697953496 -20.51 
2.9679234697953496 -22.0 
3.0138754055941503 -22.01 
3.0138754055941503 -24.4 
3.0553138298032816 -24.41 
3.0553138298032816 -27.9 
3.0974283476894984 -27.91 
3.0974283476894984 -31.2 
3.1093732393382294 -31.21 
3.1093732393382294 -32.0 
