ID3536
-80.96 33.06
33.5
2.749892848929255 -0.0 
2.749892848929255 -0.4 
2.749710504636499 -0.41000000000000003 
2.749710504636499 -1.0 
2.7494206283743354 -1.01 
2.7494206283743354 -2.1 
2.749123837579041 -2.11 
2.749123837579041 -2.8 
2.7486573007085453 -2.8099999999999996 
2.7486573007085453 -5.1 
2.7261311117429 -5.109999999999999 
2.7261311117429 -7.4 
2.864287100093123 -7.41 
2.864287100093123 -11.2 
2.8973957472647975 -11.209999999999999 
2.8973957472647975 -15.0 
2.9298217603029775 -15.01 
2.9298217603029775 -24.2 
2.9596014794249164 -24.21 
2.9596014794249164 -33.5 
