ID1670
144.04 -26.6
39.75
2.7499122726978937 -0.0 
2.7499122726978937 -0.3 
2.749641892358051 -0.31 
2.749641892358051 -1.5 
2.749279078625557 -1.51 
2.749279078625557 -2.45 
2.749123567214713 -2.45 
2.749123567214713 -2.46 
2.7488787198372573 -2.46 
2.7488787198372573 -4.0 
2.7369058145037846 -4.01 
2.7369058145037846 -7.5 
2.7448440734039816 -7.51 
2.7448440734039816 -9.75 
2.523734850109662 -9.76 
2.523734850109662 -17.0 
2.8387974986151745 -17.01 
2.8387974986151745 -29.0 
3.05087662288601 -29.01 
3.05087662288601 -34.05 
3.255796675560207 -34.05 
3.255796675560207 -34.059999999999995 
3.4195565808354167 -34.059999999999995 
3.4195565808354167 -34.55 
3.434645467687236 -34.559999999999995 
3.434645467687236 -36.35 
3.188409500095477 -36.36 
3.188409500095477 -39.75 
