ID4708
117.32 26.06
35.0
2.7495274376715626 -0.0 
2.7495274376715626 -2.5 
2.748718657871221 -2.51 
2.748718657871221 -5.0 
2.738516944040242 -5.0 
2.738516944040242 -10.0 
2.720156217942116 -10.0 
2.720156217942116 -12.5 
2.7709498594450577 -12.51 
2.7709498594450577 -15.0 
2.7663807724742067 -15.0 
2.7663807724742067 -17.5 
2.828456605760774 -17.51 
2.828456605760774 -20.0 
2.8245057141349905 -20.0 
2.8245057141349905 -22.5 
2.901855103038726 -22.51 
2.901855103038726 -25.0 
2.898612606287852 -25.0 
2.898612606287852 -27.5 
2.970033224626492 -27.51 
2.970033224626492 -30.0 
2.9672096028328996 -30.0 
2.9672096028328996 -32.5 
3.5337057015357 -32.51 
3.5337057015357 -35.0 
