ID4661p
118.9 55.6
45.5
2.7498021470172187 -0.0 
2.7498021470172187 -0.9 
2.7793055226529497 -0.91 
2.7793055226529497 -12.5 
2.860952925578741 -12.51 
2.860952925578741 -17.1 
2.8648210720442817 -17.110000000000003 
2.8648210720442817 -22.9 
2.951364867656411 -22.91 
2.951364867656411 -28.7 
2.932413668416492 -28.71 
2.932413668416492 -30.3 
2.9778441089333514 -30.310000000000002 
2.9778441089333514 -34.1 
3.0202131735534303 -34.11 
3.0202131735534303 -36.0 
3.2093800616751844 -36.01 
3.2093800616751844 -40.5 
3.109247132477317 -40.51 
3.109247132477317 -45.5 
