ID4083
101.77 25.82
55.0
2.749874158322222 -0.0 
2.749874158322222 -0.5 
2.7496585999090093 -0.51 
2.7496585999090093 -1.2 
2.749436933559929 -1.21 
2.749436933559929 -1.8 
2.749221366641501 -1.81 
2.749221366641501 -2.5 
2.749027424654949 -2.51 
2.749027424654949 -3.0 
2.7488541904093604 -3.01 
2.7488541904093604 -3.6 
2.748639669178471 -3.61 
2.748639669178471 -4.4 
2.748344382210372 -4.41 
2.748344382210372 -5.6 
2.750131861642749 -5.609999999999999 
2.750131861642749 -7.3 
2.7696521315706346 -7.31 
2.7696521315706346 -10.8 
2.7648600213922334 -10.81 
2.7648600213922334 -15.3 
2.7613209963289216 -15.31 
2.7613209963289216 -21.4 
2.9240006205855145 -21.41 
2.9240006205855145 -25.6 
2.509775406026881 -25.610000000000003 
2.509775406026881 -32.1 
2.9025013770022885 -32.11 
2.9025013770022885 -39.9 
2.9792224722740985 -39.91 
2.9792224722740985 -55.0 
