ID4609p
41.8 58.3
41.7
2.7491238244659906 -0.0 
2.7491238244659906 -5.0 
2.763321514926314 -5.01 
2.763321514926314 -10.0 
2.8156773566053217 -10.01 
2.8156773566053217 -15.0 
2.724690907562127 -15.01 
2.724690907562127 -17.5 
2.8442663892169397 -17.51 
2.8442663892169397 -20.0 
2.847601178810909 -20.01 
2.847601178810909 -25.0 
3.043540828158816 -25.01 
3.043540828158816 -30.0 
3.0715518046951398 -30.01 
3.0715518046951398 -35.0 
3.0898895392295813 -35.01 
3.0898895392295813 -40.0 
3.1153107366629444 -40.01 
3.1153107366629444 -41.7 
