ID4954
-9.7 51.6
31.2
2.7499122726978937 -0.0 
2.7499122726978937 -0.3 
2.74934169326829 -0.31 
2.74934169326829 -3.3 
2.7484063957877494 -3.3099999999999996 
2.7484063957877494 -6.3 
2.723035133660819 -6.31 
2.723035133660819 -8.5 
2.721719165626562 -8.51 
2.721719165626562 -10.7 
2.790722958807445 -10.709999999999999 
2.790722958807445 -14.1 
2.7883031448198934 -14.11 
2.7883031448198934 -17.5 
2.8542984789388535 -17.51 
2.8542984789388535 -20.15 
2.9327076616950993 -20.16 
2.9327076616950993 -22.8 
2.993556911560949 -22.810000000000002 
2.993556911560949 -27.0 
3.097058702128956 -27.01 
3.097058702128956 -31.2 
