ID3369
29.2 70.0
43.7
2.7495584709425214 -0.0 
2.7495584709425214 -2.1 
2.748862100338506 -2.11 
2.748862100338506 -4.2 
2.7502196722646524 -4.21 
2.7502196722646524 -7.9 
2.8234239263693333 -7.91 
2.8234239263693333 -11.6 
2.8530926261988045 -11.61 
2.8530926261988045 -17.9 
2.9252842227316442 -17.91 
2.9252842227316442 -27.6 
3.0485583474925684 -27.610000000000003 
3.0485583474925684 -35.65 
3.1493497646074617 -35.65 
3.1493497646074617 -35.66 
3.2347708147858936 -35.66 
3.2347708147858936 -43.7 
