ID4909
106.5 52.19
36.9
2.749494064815585 -0.0 
2.749494064815585 -2.7 
2.7486281552601226 -2.71 
2.7486281552601226 -5.4 
2.6525375282501193 -5.41 
2.6525375282501193 -7.3 
2.341850233029976 -7.31 
2.341850233029976 -9.2 
2.673804110550862 -9.209999999999999 
2.673804110550862 -9.7 
2.779719014179313 -9.709999999999999 
2.779719014179313 -10.9 
2.8512444209612022 -10.91 
2.8512444209612022 -21.8 
3.0074607557154094 -21.810000000000002 
3.0074607557154094 -34.4 
3.043924869094372 -34.41 
3.043924869094372 -36.9 
