ID4655
114.2 55.8
48.8
2.7495072749985727 -0.0 
2.7495072749985727 -2.4 
2.7784249923193736 -2.4099999999999997 
2.7784249923193736 -13.6 
2.9181330228603826 -13.61 
2.9181330228603826 -17.8 
2.886826035786561 -17.810000000000002 
2.886826035786561 -22.3 
2.92239198002611 -22.310000000000002 
2.92239198002611 -26.8 
2.959073747843945 -26.810000000000002 
2.959073747843945 -27.2 
2.9427589664487988 -27.21 
2.9427589664487988 -35.3 
2.9755105985129293 -35.309999999999995 
2.9755105985129293 -43.3 
3.1663513835052086 -43.309999999999995 
3.1663513835052086 -48.8 
