ID3213
-116.9 56.4
39.5
2.7497407100759146 -0.0 
2.7497407100759146 -1.25 
2.7495212583086763 -1.25 
2.7495212583086763 -1.26 
2.7493124958809347 -1.26 
2.7493124958809347 -2.5 
2.7238665457071867 -2.51 
2.7238665457071867 -12.25 
2.7838783210983604 -12.25 
2.7838783210983604 -12.26 
2.849240496363945 -12.26 
2.849240496363945 -22.0 
2.879235716587612 -22.01 
2.879235716587612 -26.5 
2.9609372128568845 -26.51 
2.9609372128568845 -31.0 
3.000979268266471 -31.01 
3.000979268266471 -35.25 
3.0502717642920016 -35.25 
3.0502717642920016 -35.26 
3.090682760880538 -35.26 
3.090682760880538 -39.5 
