ID4798
79.3 66.8
38.7
2.749494064815585 -0.0 
2.749494064815585 -2.7 
2.7488702482839433 -2.71 
2.7488702482839433 -3.8 
2.6350507098561278 -3.8099999999999996 
2.6350507098561278 -7.5 
2.5282024566075365 -7.51 
2.5282024566075365 -8.6 
2.435265217202709 -8.61 
2.435265217202709 -9.8 
2.9171942705445155 -9.81 
2.9171942705445155 -16.5 
2.9132040436511035 -16.51 
2.9132040436511035 -23.5 
2.99980997532925 -23.51 
2.99980997532925 -30.1 
3.256173896740556 -30.110000000000003 
3.256173896740556 -33.7 
3.0587443833645676 -33.71 
3.0587443833645676 -38.7 
