ID2371
35.07 30.04
34.12
2.74965266892976 -0.0 
2.74965266892976 -1.76 
2.7490642074300253 -1.77 
2.7490642074300253 -3.52 
2.758168514065092 -3.53 
2.758168514065092 -11.3 
2.8105692682490324 -11.31 
2.8105692682490324 -19.08 
2.8939320301250944 -19.09 
2.8939320301250944 -23.99 
2.973985196533658 -24.0 
2.973985196533658 -28.9 
3.0064719014681653 -28.91 
3.0064719014681653 -29.38 
3.0526657972323012 -29.39 
3.0526657972323012 -29.86 
3.075107776015671 -29.87 
3.075107776015671 -30.45 
3.0994357281698695 -30.45 
3.0994357281698695 -30.46 
3.119567874691016 -30.46 
3.119567874691016 -31.52 
3.16491858655833 -31.53 
3.16491858655833 -32.53 
3.234228712611117 -32.54 
3.234228712611117 -33.06 
3.2684019500048267 -33.07 
3.2684019500048267 -33.59 
3.377869187165669 -33.6 
3.377869187165669 -34.12 
