ID3148p
-81.34 48.83
43.7
2.749892848929255 -0.0 
2.749892848929255 -0.4 
2.749745218746817 -0.41000000000000003 
2.749745218746817 -0.8 
2.7488980882860647 -0.81 
2.7488980882860647 -5.6 
2.847949374961501 -5.609999999999999 
2.847949374961501 -10.5 
2.8996257439177127 -10.51 
2.8996257439177127 -18.2 
2.9565065218471824 -18.21 
2.9565065218471824 -25.8 
2.993882358720502 -25.810000000000002 
2.993882358720502 -27.4 
3.095281784249611 -27.41 
3.095281784249611 -29.0 
3.2238044069550296 -29.01 
3.2238044069550296 -31.4 
3.286029508444599 -31.41 
3.286029508444599 -33.9 
3.3360550487826632 -33.91 
3.3360550487826632 -38.9 
3.3691928321628146 -38.91 
3.3691928321628146 -43.7 
