ID4710
118.25 25.34
35.0
2.7495274376715626 -0.0 
2.7495274376715626 -2.5 
2.748718657871221 -2.51 
2.748718657871221 -5.0 
2.7310858462435794 -5.0 
2.7310858462435794 -10.0 
2.7078414508486452 -10.0 
2.7078414508486452 -12.5 
2.8119909851461062 -12.51 
2.8119909851461062 -15.0 
2.808739896623417 -15.0 
2.808739896623417 -17.5 
2.8459128958587927 -17.51 
2.8459128958587927 -20.0 
2.841737064294425 -20.0 
2.841737064294425 -22.5 
2.9062620123859833 -22.51 
2.9062620123859833 -25.0 
2.9028544304705344 -25.0 
2.9028544304705344 -27.5 
2.9429344178221437 -27.51 
2.9429344178221437 -30.0 
2.939223003355904 -30.0 
2.939223003355904 -32.5 
3.53328756654212 -32.51 
3.53328756654212 -35.0 
