ID1656
137.85 -17.13
39.01
2.749920426619482 -0.0 
2.749920426619482 -0.26 
2.7494485751662303 -0.27 
2.7494485751662303 -2.69 
2.7124907305644728 -2.6999999999999997 
2.7124907305644728 -15.13 
2.7749199267586233 -15.14 
2.7749199267586233 -15.31 
2.8095527512504814 -15.32 
2.8095527512504814 -15.46 
2.8438122120733165 -15.47 
2.8438122120733165 -15.71 
2.858994487635511 -15.72 
2.858994487635511 -16.01 
2.8750558737859158 -16.020000000000003 
2.8750558737859158 -18.76 
2.887538510157438 -18.770000000000003 
2.887538510157438 -21.51 
2.8931518602527357 -21.520000000000003 
2.8931518602527357 -22.26 
2.9059706152386844 -22.270000000000003 
2.9059706152386844 -22.76 
2.9296689591657623 -22.770000000000003 
2.9296689591657623 -23.26 
3.016437527614864 -23.270000000000003 
3.016437527614864 -27.01 
3.0262633214366774 -27.020000000000003 
3.0262633214366774 -29.01 
3.04201399582432 -29.020000000000003 
3.04201399582432 -31.01 
3.067353133811096 -31.020000000000003 
3.067353133811096 -33.01 
3.1024744782426836 -33.019999999999996 
3.1024744782426836 -36.01 
3.2821543408780185 -36.019999999999996 
3.2821543408780185 -39.01 
