ID2373
35.33 30.88
33.04
2.7495795589052228 -0.0 
2.7495795589052228 -2.19 
2.7488613389147973 -2.1999999999999997 
2.7488613389147973 -4.38 
2.7593873210116366 -4.39 
2.7593873210116366 -11.2 
2.811349160648806 -11.209999999999999 
2.811349160648806 -18.02 
2.895021318772669 -18.03 
2.895021318772669 -22.98 
2.9753430534581993 -22.990000000000002 
2.9753430534581993 -27.94 
2.9879465926659288 -27.94 
2.9879465926659288 -27.950000000000003 
3.0092700974625712 -27.950000000000003 
3.0092700974625712 -28.37 
3.052608737238034 -28.380000000000003 
3.052608737238034 -28.8 
3.073829159172073 -28.810000000000002 
3.073829159172073 -29.33 
3.1215024456540363 -29.34 
3.1215024456540363 -30.39 
3.1669514210534584 -30.400000000000002 
3.1669514210534584 -31.45 
3.2043261886531096 -31.45 
3.2043261886531096 -31.46 
3.23613508142882 -31.46 
3.23613508142882 -31.98 
3.2592646130648766 -31.990000000000002 
3.2592646130648766 -32.51 
3.369651574167134 -32.519999999999996 
3.369651574167134 -33.04 
