ID18189
-110.3 48.58
59.85
2.749892848929255 -0.0 
2.749892848929255 -0.4 
2.749745218746817 -0.41000000000000003 
2.749745218746817 -0.8 
2.749641086645758 -0.81 
2.749641086645758 -1.0 
2.7494960442445078 -1.01 
2.7494960442445078 -1.65 
2.7493864435941027 -1.65 
2.7493864435941027 -1.66 
2.749319965388887 -1.66 
2.749319965388887 -2.05 
2.749253883250697 -2.05 
2.749253883250697 -2.0599999999999996 
2.7487966420569645 -2.0599999999999996 
2.7487966420569645 -4.95 
2.792003313882056 -4.96 
2.792003313882056 -11.85 
2.832635572845091 -11.85 
2.832635572845091 -11.86 
2.848855613727395 -11.86 
2.848855613727395 -22.2 
2.9653710913790428 -22.21 
2.9653710913790428 -28.55 
2.965149625590933 -28.560000000000002 
2.965149625590933 -35.15 
3.1236269733726596 -35.16 
3.1236269733726596 -41.75 
3.4771594682136895 -41.76 
3.4771594682136895 -50.8 
3.5157636881270156 -50.809999999999995 
3.5157636881270156 -59.85 
