ID4823
83.0 68.5
45.9
2.7494443704483147 -0.0 
2.7494443704483147 -3.0 
2.748792543154533 -3.01 
2.748792543154533 -4.0 
2.356526267920378 -4.01 
2.356526267920378 -10.0 
2.5899267578767895 -10.01 
2.5899267578767895 -11.0 
2.292318178423233 -11.01 
2.292318178423233 -12.9 
2.297860040699724 -12.91 
2.297860040699724 -14.8 
2.9747210398657806 -14.81 
2.9747210398657806 -24.5 
3.144885313866771 -24.51 
3.144885313866771 -32.8 
3.0848971588567435 -32.809999999999995 
3.0848971588567435 -37.8 
3.061854343122561 -37.809999999999995 
3.061854343122561 -45.9 
