ID4636
95.9 54.9
45.0
2.7495756790182533 -0.0 
2.7495756790182533 -2.0 
2.7713365803108667 -2.01 
2.7713365803108667 -12.1 
2.9359523657825766 -12.11 
2.9359523657825766 -18.2 
3.066661595845554 -18.21 
3.066661595845554 -24.8 
2.8961600564954164 -24.810000000000002 
2.8961600564954164 -29.0 
3.023925975115849 -29.01 
3.023925975115849 -34.0 
3.0250205166376034 -34.01 
3.0250205166376034 -35.6 
3.0743578601292114 -35.61 
3.0743578601292114 -38.5 
3.203085592407226 -38.51 
3.203085592407226 -41.1 
3.073512910094447 -41.11 
3.073512910094447 -45.0 
