ID8407
113.89 34.89
28.0
2.7498021470172187 -0.0 
2.7498021470172187 -0.9 
2.749200642564148 -0.91 
2.749200642564148 -3.55 
2.7485137272290903 -3.5599999999999996 
2.7485137272290903 -5.3 
2.74733151109764 -5.31 
2.74733151109764 -7.5 
2.763222314266681 -7.51 
2.763222314266681 -9.7 
2.798111545802528 -9.709999999999999 
2.798111545802528 -12.6 
2.8207307418879406 -12.61 
2.8207307418879406 -15.5 
2.9621035098639643 -15.51 
2.9621035098639643 -20.1 
2.9744148947234357 -20.110000000000003 
2.9744148947234357 -24.7 
3.00975783661066 -24.71 
3.00975783661066 -26.35 
3.044426788845722 -26.360000000000003 
3.044426788845722 -28.0 
