ID4105
113.6 39.25
42.7
2.749819908504484 -0.0 
2.749819908504484 -0.8 
2.749289872744836 -0.81 
2.749289872744836 -3.1 
2.748686001369858 -3.11 
2.748686001369858 -4.6 
2.7482583345461165 -4.609999999999999 
2.7482583345461165 -6.0 
2.7373501071900024 -6.01 
2.7373501071900024 -16.9 
2.6535305518984544 -16.91 
2.6535305518984544 -21.1 
2.707400558161448 -21.110000000000003 
2.707400558161448 -24.4 
2.7442663900545394 -24.41 
2.7442663900545394 -26.9 
2.8269161803043126 -26.91 
2.8269161803043126 -27.9 
3.0207061109760085 -27.91 
3.0207061109760085 -28.6 
2.8773051527936255 -28.610000000000003 
2.8773051527936255 -29.8 
2.8134156102749475 -29.810000000000002 
2.8134156102749475 -39.2 
2.84633040450293 -39.21 
2.84633040450293 -40.6 
2.891866923934804 -40.61 
2.891866923934804 -42.0 
3.2029131717652097 -42.01 
3.2029131717652097 -42.7 
