ID2585
-101.15 50.92
44.4
2.7498558570559144 -0.0 
2.7498558570559144 -0.6 
2.749675702450929 -0.61 
2.749675702450929 -1.0 
2.749538352633301 -1.01 
2.749538352633301 -1.4 
2.7489383889938055 -1.41 
2.7489383889938055 -4.7 
2.802642983844158 -4.71 
2.802642983844158 -12.4 
2.8751332928277735 -12.41 
2.8751332928277735 -14.7 
2.2720783223015433 -14.709999999999999 
2.2720783223015433 -16.6 
2.8809966430485803 -16.610000000000003 
2.8809966430485803 -28.1 
3.1147969207372763 -28.110000000000003 
3.1147969207372763 -44.4 
