ID4644
103.8 55.65
43.2
2.749853536528716 -0.0 
2.749853536528716 -0.5 
2.749348299039257 -0.51 
2.749348299039257 -2.8 
2.7554428547049943 -2.8099999999999996 
2.7554428547049943 -15.8 
2.8086244008573344 -15.81 
2.8086244008573344 -20.5 
2.9303649694223695 -20.51 
2.9303649694223695 -24.3 
2.946864305852229 -24.310000000000002 
2.946864305852229 -29.0 
2.9533167563222182 -29.01 
2.9533167563222182 -32.9 
3.0107270283761234 -32.91 
3.0107270283761234 -38.9 
3.076351768850286 -38.91 
3.076351768850286 -43.2 
