ID14530
-107.29 41.85
56.0
2.7497933068414957 -0.0 
2.7497933068414957 -0.95 
2.7491923414247164 -0.96 
2.7491923414247164 -3.55 
2.7446698765590383 -3.5599999999999996 
2.7446698765590383 -7.45 
2.7816742497420295 -7.45 
2.7816742497420295 -7.46 
2.822128065793587 -7.46 
2.822128065793587 -13.4 
2.8796177990735834 -13.41 
2.8796177990735834 -19.1 
2.8451835550421487 -19.110000000000003 
2.8451835550421487 -23.5 
2.8648432262146892 -23.51 
2.8648432262146892 -38.2 
3.2081205724971076 -38.21 
3.2081205724971076 -53.25 
3.2771991213114178 -53.25 
3.2771991213114178 -53.26 
3.3362043829207138 -53.26 
3.3362043829207138 -56.0 
