ID2628
8.32 50.9
30.65
2.7494361363284376 -0.0 
2.7494361363284376 -3.05 
2.748932257284131 -3.05 
2.748932257284131 -3.0599999999999996 
2.7485672750083023 -3.0599999999999996 
2.7485672750083023 -5.45 
2.748214646399188 -5.45 
2.748214646399188 -5.46 
2.772969965362376 -5.46 
2.772969965362376 -7.85 
2.723323424274672 -7.85 
2.723323424274672 -7.859999999999999 
2.637989478763624 -7.859999999999999 
2.637989478763624 -13.35 
3.061636672514675 -13.36 
3.061636672514675 -14.65 
3.0183022889737128 -14.65 
3.0183022889737128 -14.66 
2.9719234077583994 -14.66 
2.9719234077583994 -27.65 
2.937417758070596 -27.65 
2.937417758070596 -27.66 
2.914225133965651 -27.66 
2.914225133965651 -30.65 
