ID3330
3.08 46.0
26.09
2.7498276217257254 -0.0 
2.7498276217257254 -0.62 
2.7495880193209206 -0.63 
2.7495880193209206 -1.25 
2.7494800456511572 -1.25 
2.7494800456511572 -1.26 
2.7494090791940473 -1.26 
2.7494090791940473 -1.67 
2.7492507020507513 -1.68 
2.7492507020507513 -2.2 
2.745342300235104 -2.21 
2.745342300235104 -7.12 
2.662592676962182 -7.13 
2.662592676962182 -11.95 
2.7011349713512214 -11.959999999999999 
2.7011349713512214 -15.87 
2.708314815169886 -15.879999999999999 
2.708314815169886 -19.8 
2.9917169230452587 -19.810000000000002 
2.9917169230452587 -22.94 
3.023091440299309 -22.94 
3.023091440299309 -22.950000000000003 
3.0576028622428453 -22.950000000000003 
3.0576028622428453 -26.09 
