ID4085
102.19 27.1
55.7
2.749874158322222 -0.0 
2.749874158322222 -0.5 
2.7496414301283987 -0.51 
2.7496414301283987 -1.3 
2.7493701111470563 -1.31 
2.7493701111470563 -2.1 
2.74909178897567 -2.11 
2.74909178897567 -3.0 
2.7488697140223235 -3.01 
2.7488697140223235 -3.5 
2.748595065854554 -3.51 
2.748595065854554 -4.8 
2.748117827079101 -4.81 
2.748117827079101 -6.8 
2.751329714983657 -6.81 
2.751329714983657 -9.0 
2.7625631054762585 -9.01 
2.7625631054762585 -12.6 
2.7610779323468058 -12.61 
2.7610779323468058 -16.8 
2.757965220354962 -16.810000000000002 
2.757965220354962 -22.9 
2.921805100202564 -22.91 
2.921805100202564 -27.0 
2.50493913346353 -27.01 
2.50493913346353 -33.2 
2.8970435319916947 -33.21 
2.8970435319916947 -44.6 
2.974568581088568 -44.61 
2.974568581088568 -55.7 
