ID4653p
113.0 55.9
48.0
2.749933459405185 -0.0 
2.749933459405185 -0.2 
2.7442738896826597 -0.21000000000000002 
2.7442738896826597 -10.4 
2.7112738224164095 -10.41 
2.7112738224164095 -15.6 
2.8889565754392956 -15.61 
2.8889565754392956 -21.1 
2.9458598628306647 -21.110000000000003 
2.9458598628306647 -27.3 
2.9879625717495726 -27.310000000000002 
2.9879625717495726 -30.7 
3.0001658397512685 -30.71 
3.0001658397512685 -36.2 
2.9780599985625993 -36.21 
2.9780599985625993 -40.3 
3.118395636464466 -40.309999999999995 
3.118395636464466 -45.8 
3.1661956414534993 -45.809999999999995 
3.1661956414534993 -48.0 
